user_id,book_id,rating,predict
22122,634,2,2.4572152197110775
22122,657,4,2.2997351587929575
22122,761,2,2.552260340096552
22122,955,3,2.7797290711466105
22122,985,3,2.9218422656850422
22122,1001,1,1.7100852270949958
22122,1063,3,2.9437306602177733
22122,1241,4,2.395370149571998
22122,1309,3,1.9253056020502637
22122,1417,2,2.04757645266468
22122,1430,2,2.3005163948142204
22122,1436,3,2.8970579124718925
22122,1514,4,3.1219020046397365
22122,1538,4,2.1644732427878193
22122,3385,3,2.969057420065721
22122,4972,3,3.221462271179947
22122,5474,3,2.3262458899461036
22122,6137,2,2.6383831756172977
22122,6737,1,2.4107698603122896
22122,7108,3,3.1074715296829596
22122,7582,2,2.6572496963212
22122,7665,2,2.701428324236634
22122,7698,2,2.6570798685927417
22122,7867,3,2.6583165919550638
22122,9012,3,2.9339057119080003
22122,9083,3,2.5964668511579037
22122,9177,3,2.300902594669131
22122,9437,4,2.667531293670632
