user_id,book_id,rating,predict
8278,690,4,3.7514711310534214
8278,1113,4,3.7694019081344035
8278,1156,5,3.839975051584771
8278,1314,3,3.8135538310007684
8278,1397,5,3.869080818100791
8278,1432,3,3.056031591646124
8278,1467,4,3.6299016102994273
8278,1764,5,3.8378718631333233
8278,2084,5,4.201952664026078
8278,2097,4,2.754935175209763
8278,2209,5,4.403800691311906
8278,2262,2,3.896322246919431
8278,2309,2,3.885111212980784
8278,2342,4,3.916629821908337
8278,2897,4,3.807324003655321
8278,3578,4,4.100700965156786
8278,3717,4,3.659976976900443
8278,4044,3,3.9667029912548735
8278,4504,4,3.7495577179387864
8278,4603,3,2.9930841632709813
8278,4684,3,3.7851070701104783
8278,4815,3,2.6182532758949
8278,4965,4,3.63155940565418
8278,5283,5,4.194600354828122
8278,5415,2,2.940010712818972
8278,5625,3,3.3853820281640283
8278,5804,4,3.0097229078935204
8278,6166,3,4.181153840748092
8278,7788,4,3.8365999865847202
