user_id,book_id,rating,predict
43509,1295,4,3.3799523585836506
43509,1658,4,4.104328012268811
43509,1702,5,3.8449043870452995
43509,1981,4,3.847158443063224
43509,1983,4,3.8920975091227445
43509,1994,4,3.8994849376761085
43509,2443,4,4.209946842345844
43509,2665,4,4.218981902212153
43509,2779,4,4.12912350124677
43509,2795,5,4.651932583127641
43509,3107,5,4.211469011964113
43509,5170,4,4.602710223969728
43509,5821,3,4.6662158263937945
43509,6127,5,4.604867173166564
43509,7065,4,4.169885761865788
43509,7289,4,4.342079773551727
43509,7303,4,4.643023850961118
43509,7415,5,4.758236477898557
43509,7528,3,4.550646947843035
43509,7682,4,4.408167580996989
43509,8254,4,4.330419115580191
43509,8328,5,4.157124747250932
43509,8488,4,5.000881640023758
43509,8494,3,4.6626541099848975
43509,8994,4,4.344998513593881
43509,9027,5,5.0142310438469355
43509,9747,5,5.035995641456269
