user_id,book_id,rating,predict
4284,348,3,3.3921238072062256
4284,382,4,3.2224418441609646
4284,573,4,2.905147269564664
4284,983,2,3.4335724774524357
4284,1001,2,2.975489782984042
4284,1081,4,3.1043816354724774
4284,1098,3,3.303874238151515
4284,1279,4,3.5312118839974853
4284,1358,3,3.1536709288175304
4284,1424,3,2.8980547132011685
4284,1490,4,3.163155235529774
4284,1575,4,3.483255215388872
4284,1617,4,3.2873623466754456
4284,3946,5,3.144420958625294
4284,6809,4,3.230733672882451
4284,7950,5,2.6462587464881233
4284,8092,5,3.114943207716651
4284,8519,4,3.7444980993022403
