user_id,book_id,rating,predict
16347,505,2,4.014395295061168
16347,897,4,4.393489499068689
16347,1191,5,4.117461071830202
16347,1301,4,4.097714008014076
16347,1327,4,4.227563434138001
16347,1388,4,4.271501646960787
16347,1407,4,3.716363029196631
16347,1438,1,3.963359986226773
16347,1578,4,4.329156988360374
16347,1620,2,4.201094586978013
16347,1677,4,2.904092233886977
16347,1733,4,3.8679426978698794
16347,1881,4,4.253746471118242
16347,1902,3,3.468087464053448
16347,1937,5,3.968410461179979
16347,2084,4,4.292202441944521
16347,2156,4,3.4882675211338245
16347,2209,3,4.887351062853566
16347,2213,4,4.354969683768616
16347,2242,5,4.148166453922394
16347,2666,5,4.190392543095572
16347,2730,5,4.042952582601351
16347,2732,3,3.0968469889916
16347,2859,5,4.019718998490811
16347,2860,4,4.189418459239603
16347,2873,4,3.880587285268168
16347,2957,4,4.33800334600665
16347,2963,4,4.230106716176274
16347,3028,2,4.121766696078751
16347,3065,4,3.831980658821733
16347,3109,5,4.18372543975675
16347,3240,3,4.245062905185848
16347,3291,4,4.000583865077755
16347,3374,3,3.4289349121133377
16347,3803,4,3.8217395453413943
16347,3833,5,3.8750072075879642
16347,3843,4,4.088949494694605
16347,3915,4,3.8741360193903556
