user_id,book_id,rating,predict
30719,279,2,4.45681333764418
30719,392,5,0.7912223419371109
30719,500,2,0.4016716930259201
30719,548,2,1.7073288197508492
30719,634,4,2.6364886585344296
30719,683,3,1.7162704559609578
30719,830,2,2.6495345444672216
30719,955,2,2.046564554677226
30719,985,4,3.014980915668879
30719,1063,2,1.6658647428132922
30719,1081,3,3.0053138578058216
30719,1085,2,1.0415769524276832
30719,1111,2,2.025253582306105
30719,1125,2,1.2796734834932577
30719,1166,4,1.9797048213261084
30719,1409,1,0.35428306823551603
30719,1410,3,2.9596447085500976
30719,1417,2,1.0286959138375469
30719,1430,2,1.3915224607911325
30719,1436,2,1.4139119527806703
30719,1445,3,2.8341393082823148
30719,1468,5,3.0052798882550102
30719,1735,2,2.34793118557909
30719,1741,2,2.794931682024004
30719,1755,2,2.597163415228853
30719,1793,1,0.09399980691477028
30719,1798,3,2.7342830995601997
30719,1824,2,2.626745681009284
30719,1854,1,3.071503720976676
30719,1943,3,2.642043662184747
30719,2069,2,1.9830897219523222
30719,2073,4,2.747647664950389
30719,2075,2,2.2072477702022235
30719,2152,2,2.3683345768112143
