user_id,book_id,rating,predict
33082,392,3,3.5056738656842246
33082,600,3,3.240277634190083
33082,756,4,3.1179146016696078
33082,759,4,3.9133467120220424
33082,805,3,3.813556154868651
33082,841,5,4.8515757930952494
33082,889,5,4.369236024020899
33082,909,4,3.7134077687878113
33082,981,4,3.125820141826703
33082,1093,4,3.9665680221181105
33082,1276,4,3.5907147867543516
33082,1291,5,4.312471227579769
33082,1335,5,3.5521424114232705
33082,1397,4,3.5139825528472257
33082,1416,4,4.486267242549184
33082,1437,4,3.8644651622394783
33082,1473,5,4.035519615285464
33082,1483,5,4.673877675139095
