user_id,book_id,rating,predict
47211,673,4,3.6270849687179902
47211,719,3,3.3079967952311033
47211,744,3,3.2043532945488202
47211,843,2,3.666383360486119
47211,1041,3,3.366974559204097
47211,1198,4,3.7383282711229926
47211,1314,3,3.2472481642482576
47211,1384,2,3.1689989835528296
47211,1401,3,3.6429587165368154
47211,3785,4,3.442154168694491
47211,4367,4,3.3685605506465084
47211,4395,3,3.594509450924985
47211,5387,4,3.290843949446984
47211,5785,4,3.588905575894787
47211,5978,4,3.727309433551341
47211,7151,3,3.665431278230858
47211,7640,3,3.4212211665899144
47211,8115,4,3.3101500147278515
47211,9042,4,3.1214907873035527
