user_id,book_id,rating,predict
29692,3598,4,3.4960074644849275
29692,3850,4,3.2126887535457644
29692,5442,3,3.936914944150994
29692,5753,4,3.778484481772825
29692,5992,4,2.354498887718721
29692,6614,4,3.364301100176659
29692,6738,3,3.194426738396937
29692,6750,3,2.663529388325527
29692,6846,3,3.1767582712338074
29692,6865,3,3.1334766650152317
29692,7069,4,4.001630882581327
29692,7300,5,3.7057318498407303
29692,8167,4,3.3314513386173106
29692,8271,4,3.4881285137560893
29692,8887,4,3.4857885645652127
