user_id,book_id,rating,predict
27448,656,3,4.2756863918026635
27448,831,1,3.7800065723751057
27448,981,3,4.141524295225592
27448,992,1,5.235528802288044
27448,1128,5,3.7614710987084052
27448,1140,3,4.01784122958617
27448,1258,4,3.5793546284566387
27448,1279,3,3.6635813612729566
27448,1293,4,4.153823057559635
27448,1351,3,4.1528894505604015
27448,1391,3,3.744809817890961
27448,1398,2,3.5546376951099323
27448,1412,4,4.177492895542635
27448,1429,4,3.9947517917597617
27448,1480,5,4.199802721321117
27448,1511,4,4.102835008809346
27448,1628,5,3.974519184690811
27448,1639,5,3.718552820528186
27448,1665,3,4.0603244366401245
27448,1674,3,4.073705002093281
27448,1678,5,4.043701956318652
27448,1745,4,4.1998562726004085
27448,1857,4,4.025211646214208
27448,1863,4,4.249159319658085
27448,2007,4,3.750590838602482
27448,2064,3,4.1157142474288335
27448,2102,5,3.898327787056993
27448,2282,2,4.067969570762836
27448,2338,3,3.835390365055602
27448,2381,2,4.02678493998784
27448,2608,4,4.066920918684587
27448,2623,4,4.164131089697702
27448,2642,4,3.8198723724443764
27448,2687,2,3.919464517267082
27448,2743,5,4.434770643670106
27448,2761,1,3.892868509357258
27448,2783,4,4.193824814586111
