user_id,book_id,rating,predict
28509,2681,4,4.507737911938121
28509,3152,4,4.240276757634678
28509,3385,4,4.143736737094633
28509,4620,5,4.384797924797909
28509,5459,5,4.629575358304598
28509,5702,4,4.276370684679727
28509,6033,5,4.147543877288371
28509,6140,4,4.523179911506154
28509,6317,5,4.833492712330051
28509,6831,4,4.433535155474318
28509,6962,5,4.870222809624027
28509,7033,4,4.415702328423693
28509,7094,4,4.51892486236474
28509,7612,4,4.574168048830581
28509,8198,5,4.423612353957667
28509,8407,4,4.576529041182987
