user_id,book_id,rating,predict
36060,636,5,5.181218229300952
36060,643,5,4.93729278549238
36060,645,5,4.729026730981475
36060,717,5,5.084218324196065
36060,759,4,4.6922690492894485
36060,783,5,5.097776404471509
36060,805,5,5.077287957626365
36060,814,5,5.105333199853774
36060,841,5,5.036348433669903
36060,889,5,5.069358254282849
36060,981,5,4.6685496492778125
36060,1045,5,4.731529655712377
36060,1109,5,4.824069977202163
36060,1140,5,4.658782338212822
36060,1257,5,4.927032055587465
36060,1291,5,4.9966735266646305
36060,1336,5,4.986766929079354
36060,1351,5,4.701044179446707
36060,3571,5,5.023719402430109
36060,3967,5,4.674262177260706
36060,5710,5,5.053628882073366
36060,6847,5,4.800115945384479
36060,7358,4,4.762810672422068
36060,7588,5,4.517419016209846
