user_id,book_id,rating,predict
29517,1341,5,3.5525280558834362
29517,1511,4,3.9990514893996294
29517,1665,4,3.823467669712731
29517,1808,5,3.4938465704864914
29517,1829,3,3.6640146426642706
29517,1862,4,3.6188437720460134
29517,1914,3,3.7881131871912057
29517,2028,4,3.586614563792702
29517,2116,4,4.32216187814454
29517,4850,3,3.4623566081582418
29517,5332,2,3.1789082534389212
29517,6504,2,2.8246137710679293
29517,6738,4,3.245841446115104
29517,8432,2,3.127942985388159
29517,8755,4,3.1304933564536017
29517,8783,2,2.578417994442602
29517,9257,4,3.2715236933775973
29517,9410,3,2.894955107909617
29517,9429,1,3.2569994942058513
