user_id,book_id,rating,predict
45634,690,4,6.793786893566079
45634,787,5,4.726468553729093
45634,807,4,1.1806593387045075
45634,886,5,4.896045151943725
45634,1092,5,4.801004659591625
45634,1313,5,5.271233461315686
45634,1449,3,4.879235652858186
45634,1543,3,3.5838005629257
45634,4414,5,3.9966313422061743
45634,4666,5,3.4362088460495386
45634,5592,5,3.939980394325075
45634,6564,5,3.512662707237288
45634,7713,5,3.6414830057719185
45634,8353,5,3.8308308969072824
45634,8727,3,3.8565814519859423
45634,9183,4,3.391879753200643
45634,9522,5,3.415026509904558
45634,9546,5,3.662675907547615
