user_id,book_id,rating,predict
6993,1257,4,3.9179171354655935
6993,1336,5,4.544327873790089
6993,1473,5,3.6613060513840936
6993,1483,5,4.655740620495917
6993,3930,2,3.203394107546425
6993,5112,4,4.092956732798069
6993,5375,4,3.7554723853912546
6993,5791,4,4.347442733970336
6993,6667,3,3.7791686579916832
6993,7624,4,4.016361353705705
6993,7939,4,4.09290740252018
6993,9132,3,3.8128177102774954
6993,9362,3,3.724570297388539
6993,9366,4,3.9888138415851566
6993,9368,4,3.987538484240744
6993,9996,3,3.997800902614732
