user_id,book_id,rating,predict
30875,4787,4,4.06294444793142
30875,4804,4,3.8691266416917154
30875,4808,4,3.4929091927123066
30875,4829,3,3.144392554756796
30875,4878,3,3.2919381751567136
30875,5584,3,3.169068417099834
30875,5868,3,3.490859404951756
30875,5970,3,3.3776460929249685
30875,6158,5,3.563998135348268
30875,6221,3,3.310391776357916
30875,6255,4,3.413203455803633
30875,6473,4,3.314699018834202
30875,6525,3,3.454180777243446
30875,6538,4,4.0787250005937
30875,6577,4,3.5999778522515324
30875,6711,3,4.4325080439426525
30875,6947,2,4.064370088316811
