user_id,book_id,rating,predict
12514,2185,3,4.5846585096218675
12514,4203,2,3.809295376637075
12514,4403,5,3.903250071012866
12514,5098,2,3.6974966963072724
12514,6343,4,2.6768723433831942
12514,6657,5,3.242112035409071
12514,6803,2,2.9653692208623923
12514,6983,4,2.001501377204599
12514,7073,5,3.5880791050640175
12514,7528,4,2.4887776681601146
12514,7617,3,3.593118657015717
12514,7665,3,2.924146051066071
12514,7801,3,2.8922773616478192
12514,8207,3,-2.484125034383288
12514,8228,5,2.9717722384048826
12514,8364,2,2.8125372865243374
