user_id,book_id,rating,predict
14918,1800,3,3.368840206259329
14918,2011,2,4.273674688761165
14918,2239,4,4.04961660655861
14918,2285,3,4.04515292395077
14918,2439,3,3.062411005074656
14918,2453,3,4.101129279636436
14918,2947,4,3.7184175769975107
14918,3109,3,2.7398981069894752
14918,3464,4,3.3818217979781497
14918,4796,4,2.794503275264097
14918,6653,3,3.014314963198752
14918,8167,2,2.7911766464586667
14918,8667,3,2.933066871450351
14918,8874,1,2.238509009235286
14918,9517,3,2.538870922867363
14918,9577,3,2.9571230552701495
