user_id,book_id,rating,predict
31526,3222,5,3.892418877978415
31526,3267,3,3.5811833926241454
31526,3950,4,3.538452617572662
31526,4875,3,3.160368881034313
31526,4908,4,4.245906682934924
31526,6672,3,3.1862655786584004
31526,6821,3,3.06051011423879
31526,7094,2,2.921837873266193
31526,7456,3,3.133309967030109
31526,7675,1,3.9562994467218204
31526,7851,3,3.086052427522337
31526,7916,4,4.036919590172776
31526,7964,3,3.136347343596632
31526,8064,4,3.667580415656352
31526,8299,3,3.1695724683663307
31526,8655,5,4.087903217361093
