user_id,book_id,rating,predict
37242,2868,4,4.131241233176312
37242,3486,4,4.0917631788475335
37242,3637,3,4.029395770615531
37242,3862,4,4.270123828823088
37242,3967,4,4.266336334023491
37242,4446,4,4.156163464663806
37242,5465,4,4.190631968893601
37242,5757,4,4.176154405072975
37242,5803,4,4.247788342482273
37242,5815,5,4.057374886555765
37242,6052,4,4.356785010005242
37242,6086,3,4.0171406776454965
37242,6239,4,4.2817937446416146
37242,6563,3,4.124962861015123
37242,6964,3,4.032434063464431
37242,7460,4,4.115845979136496
37242,7528,4,4.071059813354129
37242,7687,3,4.124103268549764
37242,7926,3,4.118616331800675
