user_id,book_id,rating,predict
5229,969,4,3.1379101234956592
5229,1016,3,3.886977053816541
5229,1441,3,4.513498432332094
5229,1494,3,3.7237675340748564
5229,1607,4,3.804791581241279
5229,1867,4,3.6441633494992853
5229,2029,3,3.25084880920104
5229,2035,4,2.6669412685514873
5229,2163,2,3.5688037150558163
5229,2252,3,2.6698169764291384
5229,2284,4,2.594370616873422
5229,2339,4,3.4058371372900087
5229,2387,1,3.655134468756461
5229,2496,4,2.9257794126767864
5229,2574,4,3.8250929991108755
5229,2618,4,3.384989078479466
5229,2630,3,3.7801366194370414
5229,2639,4,4.2651860430259365
5229,2679,3,2.6637583157754907
5229,2710,4,2.85247107180044
5229,8239,4,3.2631307048256457
5229,9023,4,3.612226562248127
5229,9862,4,2.3049858283797082
5229,9951,4,3.3694762346937246
