user_id,book_id,rating,predict
52581,1264,4,2.651559816409085
52581,3636,4,3.4566767383550716
52581,4633,3,3.0396538253776195
52581,5442,4,3.62615931175523
52581,5632,4,3.7152163280341304
52581,5901,4,3.616516844211474
52581,6321,3,3.0073941529288084
52581,7423,4,4.2120203917459005
52581,7993,3,3.926102025730287
52581,8035,3,3.7124333946827157
52581,8614,4,3.782673414180911
52581,8887,4,3.489470204155574
52581,8911,5,3.81835316954208
52581,9975,4,3.291168776502597
52581,9992,4,3.2023209968769057
