user_id,book_id,rating,predict
33890,630,2,3.204850958845219
33890,989,3,3.201201703583178
33890,1016,3,3.3749013948869075
33890,1069,2,3.0790463064873004
33890,1100,3,3.2818554321112083
33890,1245,3,2.4374057582118973
33890,1301,3,2.8602029116474275
33890,1358,3,3.270742024563378
33890,1377,3,3.0966707530061868
33890,1407,3,2.5598135533461344
33890,1534,3,3.0317270352898578
33890,1607,3,3.2094121051869893
33890,1712,4,3.105274292330744
33890,1734,5,3.358371405329653
33890,1859,4,2.953620086433738
33890,1864,3,3.0354790202418855
33890,1876,3,3.2058590720105125
33890,1927,3,3.087214308062828
33890,2066,3,2.993599401345069
33890,2144,4,2.8220161359488
33890,2203,3,3.11764043709864
33890,2223,3,2.8038733889418452
33890,2268,3,3.0390692211325794
33890,2295,4,2.9533143890942557
33890,2383,3,3.060740510840866
33890,2592,3,3.2685950774273174
33890,2618,3,2.434614719008753
33890,2751,3,3.1735946227656573
33890,2754,3,3.1227948690734215
33890,2775,3,3.2257623043109396
33890,2822,3,2.8174278101443924
33890,2924,3,2.4082105087070795
33890,2950,3,3.1164453010641178
33890,2973,3,2.807326877595986
33890,2975,3,3.3766855707666217
33890,3023,4,2.5965461317942014
33890,3033,3,3.193695696816136
33890,3208,3,3.121568855727153
33890,3268,3,2.2723876824215776
33890,3355,3,3.1233797162756813
33890,3410,2,3.2225574219726383
33890,3643,3,2.778530661884916
33890,3737,4,3.0014597891008266
33890,3744,3,2.972652856156807
33890,3772,4,3.3736577150010976
33890,3892,3,2.5463644047434606
33890,3979,3,1.817936233360057
33890,4062,3,3.1162659088986553
33890,4222,5,2.9759627693535404
33890,4444,3,3.049176874364208
33890,4893,3,2.7943077288940756
33890,5035,4,3.315261957208394
33890,5052,3,3.2220402657660436
33890,5225,3,3.055873855084893
33890,5313,3,2.486391412351395
33890,5562,3,2.751715150387064
