user_id,book_id,rating,predict
12135,1639,3,3.033787615593133
12135,1717,4,4.71626360290746
12135,1778,4,3.0023420199210085
12135,2026,5,3.1533711114101646
12135,2062,5,3.7459028446083327
12135,2103,5,4.444877429883215
12135,2952,3,2.7505384485731605
12135,3459,5,3.640680917426399
12135,3642,4,1.723377523508033
12135,3699,2,3.8063934063613454
12135,3790,3,2.613155324561971
12135,4188,3,2.6258923815239403
12135,4413,2,3.6501497999910777
12135,4845,1,1.8565790379551137
12135,5396,5,4.916731226505728
12135,7090,4,2.5458515728050086
12135,7115,5,4.636472877951752
12135,7386,4,3.6858716947133594
12135,7648,4,3.5037921379967143
12135,7650,5,2.5528015316673547
12135,7952,4,2.9428160367240555
12135,9707,3,4.552034402765675
