user_id,book_id,rating,predict
48557,202,5,3.436460335646605
48557,203,5,5.597256131353725
48557,280,4,5.104929490162079
48557,415,4,2.2770643746650077
48557,434,5,3.627579065980699
48557,583,5,4.115139766733137
48557,600,3,2.5566980299510997
48557,607,5,4.465238561032733
48557,615,4,4.010456036130216
48557,645,3,2.4204388534475907
48557,837,4,4.022394607096154
48557,880,5,4.3895831709715285
48557,945,3,2.7376834384360835
48557,5380,4,3.7305024329627128
48557,5815,4,3.119776665645084
48557,6248,4,2.986638249581304
48557,6396,5,4.608098529340604
48557,6734,5,4.80771095904184
48557,6964,3,3.454167518013961
48557,7776,5,4.768735102768393
48557,7802,5,4.210959704662651
48557,9050,5,4.535340927236379
48557,9088,4,3.939351278419792
48557,9352,5,4.2868729575417825
48557,9855,4,3.7462226214524
48557,9856,4,3.5335550328552445
