user_id,book_id,rating,predict
15998,505,2,5.122790859750418
15998,781,3,1.2327628682475824
15998,817,4,4.097202337546294
15998,980,3,3.7905023115997283
15998,1106,3,4.347239500787408
15998,1213,2,1.4170525890997376
15998,1218,4,3.4634166927154717
15998,1335,3,3.919829004725016
15998,1357,4,3.538463412287005
15998,1848,3,3.68738293829274
15998,1925,4,3.4724923276099573
15998,2043,3,3.6632139250156857
15998,2471,2,3.0753506114161615
15998,2501,2,2.7161329255153963
15998,2611,4,3.4328621012015157
15998,4342,1,2.8363351917007176
15998,5414,4,3.0071345276005195
15998,5441,1,1.5725407857258715
15998,5480,1,2.4239194661952066
15998,6296,5,3.42134986423279
15998,6575,3,3.526200693931705
15998,7378,2,3.034326270257552
15998,7534,3,2.885282836930585
15998,8312,4,3.0900534583246917
