user_id,book_id,rating,predict
36760,3222,3,4.3743178076045695
36760,4545,3,4.305823919850673
36760,4907,3,4.253146858170384
36760,5514,4,4.075876832540506
36760,5607,2,4.255193370019279
36760,5838,4,4.2876941967765765
36760,6712,4,4.299939666107404
36760,7625,5,4.3709947213798115
36760,7722,4,4.45753839680736
36760,7953,3,4.534417763329963
36760,8171,4,4.5282605723699065
36760,8397,4,4.448524274833613
36760,8715,4,4.424550578449448
36760,8724,2,4.095715601224639
36760,8791,4,4.286211261774304
36760,8947,5,3.7323216078093866
