user_id,book_id,rating,predict
13520,1587,1,2.718356916254978
13520,1661,4,3.3831626779847257
13520,1670,3,3.6208209346088718
13520,1757,5,3.1727218943544107
13520,1762,3,2.546759737222776
13520,1909,5,3.318335208311245
13520,1961,4,3.839344608308454
13520,2114,3,3.15662078434072
13520,2433,2,2.8077641644484386
13520,2578,5,3.710663373025339
13520,2820,2,2.936071762417625
13520,2844,3,3.652424688824748
13520,2885,3,2.9723859117022
13520,2939,4,3.758125078750246
13520,2967,3,3.4398132841520086
13520,5919,5,4.400797689797996
13520,6546,3,3.0284691145742153
13520,8261,3,3.8837612668280017
13520,8449,4,3.4786975337559713
13520,8731,2,2.809616282896118
13520,9096,3,4.289383456508337
