user_id,book_id,rating,predict
13776,4,4,3.5528417785020125
13776,5,4,3.5518310563824724
13776,8,4,4.542265511487884
13776,10,4,4.475078562956298
13776,13,4,3.743353668223183
13776,15,5,3.6714680411985063
13776,37,3,3.5347005962811493
13776,42,4,3.7145673693380483
13776,183,4,3.727047283284305
13776,622,4,3.668930652372823
13776,645,3,3.6339356023317095
13776,958,4,4.039133690342094
13776,1300,3,3.6370124630833405
13776,1380,4,4.132058267087816
13776,1586,4,3.794101632141687
13776,1908,4,3.6661326721731884
13776,2144,4,3.869393115752906
13776,2228,3,3.8978285832650528
13776,2229,4,3.4580030639211667
13776,2367,4,3.888576687198507
13776,2553,3,3.7877078182425263
13776,2854,4,3.951660533624415
13776,3091,4,4.032502315411076
13776,3206,3,3.865273893895892
13776,3237,4,3.8974398008907762
13776,3250,3,3.3660858169016814
13776,3400,3,3.8809971706123108
13776,3505,4,4.007889018907842
13776,3519,3,4.003234145603611
13776,3643,3,3.821391145020909
13776,3715,3,4.039069939104525
13776,3767,4,3.7294899862025868
13776,3772,3,4.054189028198189
13776,3892,4,3.7455541986327248
13776,3973,4,3.8238974883703327
13776,4232,3,3.7711557191581555
13776,4357,3,3.533272601300223
13776,4383,4,3.8663753424194605
13776,4544,3,3.8752142464171495
13776,4602,4,3.7696420826393755
13776,5052,3,4.029008840446984
13776,5084,3,3.8951728051827947
13776,5089,3,3.9049645518007288
13776,5175,4,3.555998501375114
13776,5704,4,3.7445980531048537
13776,6154,3,4.2442442367040085
13776,6729,3,3.8345320592251335
13776,6745,4,3.900048082852644
13776,7459,4,3.950114023310013
13776,7836,3,3.9222522683706966
13776,7997,4,3.7519139460398874
13776,8306,3,3.8810332171522512
13776,8677,4,3.9101010808039667
13776,8740,3,3.8886282145461095
13776,8838,3,3.7704076480806252
13776,8888,3,3.9456682520733097
13776,9409,3,3.6066801918653173
