user_id,book_id,rating,predict
6902,1397,4,4.388727757120284
6902,1398,2,1.388600292047479
6902,1531,4,2.917077364739763
6902,1662,5,3.7871734981742122
6902,1718,4,3.857159850891011
6902,1976,3,4.238363227245155
6902,2054,4,3.676266771852251
6902,2064,3,2.5844287671984736
6902,2163,3,4.038286672194841
6902,2250,5,3.8941524408273804
6902,2270,3,3.442863748299202
6902,2289,5,3.3279294401032478
6902,2312,5,4.593754614260727
6902,4154,5,4.129578417247231
6902,6963,5,3.2389564270442515
6902,7020,4,3.9853987767658365
6902,7393,3,3.5967159891479525
6902,7995,1,4.307166553584759
6902,8944,4,4.30027159159449
6902,9195,3,4.510488920446374
6902,9272,4,4.3710274204365716
