user_id,book_id,rating,predict
12014,1591,5,3.4396511187078587
12014,1629,5,3.2516204194705214
12014,1784,3,3.2814008372255588
12014,1896,3,3.4441231369327276
12014,1937,5,3.51680022888936
12014,1984,5,4.58915102431726
12014,1996,4,3.430959082911076
12014,2125,4,3.8144447430099246
12014,2136,3,5.744458334338298
12014,2230,4,3.6878013031758003
12014,2311,4,3.5129617733981195
12014,2361,4,3.202629824870919
12014,2523,3,4.006924069724843
12014,2648,5,4.774417261035097
12014,2821,4,3.4478690302827664
12014,3047,3,4.39750397139039
12014,3056,5,4.422899434309214
12014,7037,3,3.954825634237322
12014,7833,4,4.573034232389917
12014,8888,3,4.298557945771351
