user_id,book_id,rating,predict
44508,443,3,2.2531184921286416
44508,615,3,1.8824638073395508
44508,667,3,2.2547492199384833
44508,831,3,2.757443472917001
44508,921,4,3.8713112793393605
44508,946,3,1.9476500782182564
44508,1008,2,3.442455398503859
44508,5360,5,4.0578798390339
44508,5442,5,4.204739846586387
44508,5944,3,3.6961052370594185
44508,6051,4,3.7826186519634386
44508,6241,2,3.564973201704843
44508,6456,2,2.059304621279503
44508,6734,4,4.282089566236114
44508,7802,3,3.79419403964524
44508,8695,4,3.892404942376766
44508,9882,5,3.68635232915649
