user_id,book_id,rating,predict
25215,671,3,5.05438291709315
25215,1461,4,3.8681544686376896
25215,1666,4,4.2603809119689995
25215,1864,3,3.520689163642356
25215,2026,3,3.857362960069229
25215,2158,5,3.9991746187132984
25215,2168,5,4.248484587514638
25215,2361,3,3.9724700931863675
25215,2484,5,3.7732526604827057
25215,2648,4,4.106592937315804
25215,2952,4,3.6143336756666082
25215,3023,5,3.5848014122629035
25215,3344,5,4.222631477109803
25215,6842,2,3.8315809671827945
25215,7459,4,3.201621854188831
25215,9800,4,3.853536841313
