user_id,book_id,rating,predict
46689,128,5,7.67746278176107
46689,474,3,5.960582637439545
46689,532,5,5.0234784411716635
46689,735,5,4.524837604664149
46689,900,4,4.708927624725335
46689,974,5,3.813392173777056
46689,1058,4,3.612852536426562
46689,1199,4,4.612945193713702
46689,1279,4,3.4678938240581467
46689,1314,4,4.686511460174376
46689,1420,4,4.2673298322207165
46689,1904,4,5.141948121905874
46689,2100,5,4.604978023686881
46689,4688,5,4.250486570675686
46689,4701,4,3.895598180386095
46689,5312,5,4.162452466099594
46689,6341,3,4.191377045202007
46689,7270,5,4.054557918512273
46689,7608,5,4.233721953538859
46689,8382,3,3.629089987097892
46689,9238,4,3.462508942674762
46689,9287,4,3.5254316376449317
46689,9685,5,4.1518875003996145
46689,9721,4,4.217650213113389
