user_id,book_id,rating,predict
2998,634,5,4.550064496210092
2998,647,5,4.015630984047219
2998,761,5,4.3802479721568695
2998,777,3,3.0079892703889035
2998,837,4,4.053454043793736
2998,896,3,3.722157647855975
2998,991,5,4.284104013007987
2998,1072,5,3.859285268215105
2998,1111,2,3.599105296381462
2998,1268,5,3.9378916030728623
2998,1297,4,4.164677070762507
2998,1439,5,4.300918708131069
2998,1692,2,3.807104862632308
2998,1843,5,4.007577701740693
2998,1879,5,4.199939756709882
2998,2057,4,4.288284306718575
2998,2107,5,4.1154776809704225
2998,2136,4,3.3068306664172034
2998,2350,4,3.8835613447894444
2998,2363,4,3.5550452808045865
2998,2449,5,4.199419317541732
2998,2496,4,3.9903151377253443
2998,2581,5,4.149685377811765
2998,2664,3,4.126679581116995
2998,2695,3,3.050319134645506
2998,2704,5,3.688243419359474
2998,2708,5,4.246986523414282
2998,2831,3,3.8564536836507592
2998,2914,3,3.922170561195598
2998,2945,5,3.5782698497511567
2998,3011,3,3.909891144374968
2998,3034,4,3.220260585679335
