user_id,book_id,rating,predict
53245,1,4,3.3723596109034912
53245,677,4,4.189699087374995
53245,920,3,3.1326571275665835
53245,980,4,4.032213798461831
53245,1060,4,3.7084267672261544
53245,1157,3,3.459642594590811
53245,1307,3,3.154384540595335
53245,1491,3,3.1740955610050854
53245,1578,3,3.85492222520588
53245,1628,2,4.047635548883123
53245,1699,4,3.6678096274007794
53245,1758,3,4.037406478323862
53245,1770,3,3.797615835172053
53245,1941,4,3.2441030747931627
53245,1962,4,4.430327593723618
53245,2034,4,3.6028069845870405
53245,2044,3,3.101969403702551
53245,2302,4,2.857942147073592
53245,2396,3,3.88270609768687
53245,2485,5,4.424055438734471
53245,2923,3,3.252877505186688
53245,2924,2,2.9045138602851504
53245,3065,3,3.6283288927697694
53245,3208,3,3.76963470545324
53245,3230,5,4.871525437135307
53245,3512,3,3.0772639554008325
53245,3673,2,4.375768728251947
53245,3804,3,3.5442835968214603
53245,4085,3,3.4296716926181787
53245,4229,5,4.94388401408877
53245,4528,3,3.617139104176593
53245,4545,3,3.493753460456601
53245,4549,3,3.288174162624765
53245,4795,3,3.4936904340375214
53245,4864,3,4.213650344031207
53245,5195,3,3.089701865380789
53245,5558,3,3.259811500030964
53245,5775,3,2.810802704795038
53245,5795,3,3.116434279697401
53245,5930,4,4.482591810796123
53245,5969,4,4.010618037130963
53245,6319,3,3.6350233633652964
53245,6557,3,4.360802242743164
53245,6712,3,3.171993958264308
53245,6807,3,2.962660349730868
53245,6907,3,3.4209698305902396
53245,7047,3,3.4745606953475185
53245,7080,3,3.365936891198724
53245,7354,3,3.38189575426613
53245,7438,3,3.137530781588082
53245,7779,2,3.123529500703565
53245,7813,4,3.9458165681751263
53245,8068,3,3.499131566166173
53245,8349,3,3.587935547492514
53245,8474,3,3.7093798604408206
53245,8811,3,3.8391197995705086
53245,9663,3,2.487442796662458
