user_id,book_id,rating,predict
51233,947,4,4.524785366837746
51233,1197,4,4.962200386678404
51233,2457,4,4.59913204278751
51233,3602,5,4.008374616000465
51233,4853,3,3.3226478059997806
51233,5393,4,4.097878119625516
51233,6138,5,4.3854407515380505
51233,6504,4,3.0450381098301156
51233,6529,4,3.8225891805662937
51233,6538,4,4.112415666393414
51233,7672,4,4.041583762635079
51233,7935,4,4.2136252797261955
51233,8041,4,3.9013446243133174
51233,8465,4,3.4260407028159503
51233,9700,3,3.148181961082299
51233,9964,4,4.077120918941176
