user_id,book_id,rating,predict
52678,796,5,2.789542916711934
52678,812,4,2.2631096281785164
52678,827,5,4.135798823575568
52678,938,4,2.4827343940282596
52678,1080,3,4.344844546319348
52678,1110,4,2.912262545101905
52678,1130,3,2.8944047472047085
52678,1284,4,3.9939191036263786
52678,1295,4,3.66448286700686
52678,3571,4,4.061889651982026
52678,4357,5,3.3245047337034825
52678,5375,4,3.6264552743265086
52678,5887,3,3.534682906382804
52678,7437,5,3.313632172848646
52678,8043,4,3.9565303455020127
52678,8328,4,2.9993557757367233
52678,8494,4,4.068136559119044
52678,8827,4,3.8033605209715535
