user_id,book_id,rating,predict
20049,564,3,4.633572640401635
20049,878,4,3.3912140405105125
20049,907,4,3.98265978332646
20049,1016,3,3.5864243330549317
20049,2784,3,3.6637570716225496
20049,3831,4,3.4053980409022406
20049,3896,3,3.2472328295936377
20049,4134,4,3.9757930456231385
20049,4616,3,3.753118069882187
20049,4968,4,3.32094092990449
20049,5119,3,3.3707305463947184
20049,6344,3,3.925745771975725
20049,6619,4,3.8913718780539277
20049,7126,4,3.899972860436448
20049,7371,4,3.4183594206519508
20049,7732,3,3.65533252176106
20049,7827,3,3.9076576416303306
20049,8528,5,3.2334670704213346
20049,8928,3,4.021435452758608
20049,9047,3,3.7043332502086814
20049,9291,3,3.705816562501735
20049,9507,3,3.4475124469680334
20049,9635,4,3.3119324015176757
20049,9914,5,3.5822613476867144
20049,9957,4,2.6969722654204817
20049,9987,4,3.5909683426439196
