user_id,book_id,rating,predict
31536,854,4,2.541387335140783
31536,951,4,3.0692606394606505
31536,956,5,3.3540275543788365
31536,1124,5,3.6589794279570373
31536,1235,3,3.8543870872172405
31536,1236,4,2.1973759991559385
31536,1358,3,4.856298056724502
31536,1389,4,3.4805268931382027
31536,1424,4,4.155140580260323
31536,1617,4,4.829717988472556
31536,1620,4,4.331434310838883
31536,3789,4,4.522377956110811
31536,7082,3,4.952504737715891
31536,7517,4,4.383689407114214
31536,8272,5,4.662556153604378
31536,9525,5,4.193615813256783
31536,9609,4,4.07162572477827
