user_id,book_id,rating,predict
5799,415,3,9.254093748707167
5799,643,4,4.96846068960808
5799,783,4,4.952561985134093
5799,841,4,5.537434986642845
5799,889,4,5.16490283928428
5799,1188,4,4.871203014936879
5799,1291,4,4.66666488480902
5799,1335,5,5.815844216498029
5799,1336,5,4.889299572997662
5799,1397,4,3.2501727413365744
5799,1473,3,4.744314806744172
5799,1483,4,4.858111069786619
5799,1689,3,5.458790389937608
5799,1764,4,3.6198652899375925
5799,2098,3,3.387966169149738
5799,2170,5,3.81575867935716
5799,2172,4,3.82132427847268
5799,2219,3,3.1647234813799368
5799,2261,3,3.4795791698477596
5799,4297,5,4.256890314372244
5799,4777,1,3.7597272042699257
5799,8295,4,3.353863904855917
5799,9995,1,2.4014563550832877
