user_id,book_id,rating,predict
41036,3230,4,4.339336333669184
41036,3930,4,4.514866756379046
41036,5258,4,4.106650555760507
41036,5420,4,4.000054238057596
41036,5637,5,4.978119791094122
41036,5765,4,4.183865178207086
41036,6101,5,3.6453068696533633
41036,6156,4,4.081378705835487
41036,6220,4,3.984417235222166
41036,6225,5,3.579747545232771
41036,6272,2,3.974596048724936
41036,6653,5,3.852558346840076
41036,7392,3,4.120345272906945
41036,7606,4,3.959065500391364
41036,7723,5,3.6734539676207407
41036,7778,4,4.3715822048340485
41036,8011,4,3.94877774281159
41036,8272,4,4.288832203490767
41036,8375,4,3.930431737466561
41036,8390,4,4.196509058715336
41036,8472,3,4.625620924481942
41036,8611,3,4.2411072225357405
41036,9311,4,3.716961733223263
41036,9649,3,4.150513355267244
