user_id,book_id,rating,predict
50342,985,4,4.223317548618477
50342,1191,2,3.3355735778106395
50342,1304,4,4.445854754692688
50342,1363,5,4.6566011253161115
50342,1394,5,4.132137591456224
50342,1450,4,4.174204757450919
50342,1479,3,3.783046312724
50342,1484,1,3.9745931084704793
50342,1511,2,3.189535142936203
50342,1602,4,5.022842683492474
50342,1630,4,4.22960886097403
50342,1690,4,4.177789941710944
50342,1991,3,2.9895094438826835
50342,2043,5,4.584656920517356
50342,2081,4,5.092443172770416
50342,2196,3,3.7358164694178577
50342,2228,2,3.3838657253703133
50342,2349,3,2.7620828281759455
50342,2407,4,3.9589669238402516
50342,2412,4,3.9111152677691354
50342,2452,5,2.651004702371836
50342,2489,4,4.1147177227302
50342,2493,4,4.5877157977245515
50342,2501,4,3.608651748537016
50342,2518,4,4.256178510729654
50342,2611,4,4.3463235208266315
50342,2631,4,4.5320028983330225
50342,2866,3,2.666600517267022
50342,2931,4,2.3616921698701754
50342,2936,4,2.1551531607690295
50342,3023,5,3.1753707322858173
50342,3099,5,4.155685080912849
50342,3111,3,3.3546527077802737
50342,3200,4,3.881722130480355
50342,3309,3,4.153164658227993
50342,3362,4,3.492171496220058
50342,3462,3,3.950075385560994
50342,3469,3,3.636210522147668
50342,3529,1,4.096290373349707
50342,3547,4,4.140496881271872
50342,3654,5,3.4143776461934467
50342,3858,4,3.469140259622084
50342,4026,5,4.3519756958306175
50342,4063,4,3.9643666068646755
50342,4118,2,3.6472023990358897
50342,4167,2,2.781143401648113
50342,4540,3,3.1681321300198255
50342,4565,3,3.621079618329994
50342,4925,5,3.0529630391376807
50342,5099,4,3.931363794881815
50342,5186,4,3.4289845061035096
