user_id,book_id,rating,predict
22920,1304,4,3.8067912328465896
22920,1363,5,3.9173443299760136
22920,1394,4,3.4276083149753616
22920,1450,5,3.446960667767184
22920,1602,4,3.566730753559563
22920,1630,5,3.424979964048213
22920,1690,4,3.4913650202887707
22920,1723,5,3.1491241549985167
22920,1837,4,3.0069955026009736
22920,1848,3,2.113669701137818
22920,1867,4,3.045051288769237
22920,1898,4,3.7787209435272358
22920,2043,5,4.14207119015714
22920,2258,4,3.9923217150689245
22920,4486,4,4.044811940595421
22920,4524,2,4.2436285267519205
22920,5249,4,4.057324666214784
22920,5307,5,3.77918979651283
22920,6058,4,4.053667754347762
22920,6218,5,4.475886240452124
22920,6871,3,3.4039370352320675
22920,7164,3,3.7590351876892107
22920,7691,3,3.818392859887106
22920,7887,3,4.979080451849411
22920,9021,3,4.006636284431416
22920,9397,4,4.199419175458818
22920,9455,5,6.539855722217258
22920,9485,3,4.07920065731573
22920,9910,4,5.271767588267723
