user_id,book_id,rating,predict
2619,1755,3,3.493038828439748
2619,2073,3,3.659234596661612
2619,2163,4,2.541855192684331
2619,2289,3,3.4246783946198276
2619,2323,3,3.245453475910844
2619,2485,5,3.9386949418601866
2619,2701,3,0.9066592926271086
2619,2787,4,2.339571479082415
2619,2954,4,3.836806865091022
2619,2976,3,3.5692444430511134
2619,3019,5,3.8226849872556334
2619,3029,5,3.161781614974399
2619,3128,3,2.8954192447314897
2619,3304,3,2.839349628240706
2619,3569,3,2.903278860791884
2619,3640,5,2.8513761252702685
2619,3739,4,3.473388514885654
2619,3921,3,3.401065181599101
2619,3924,4,2.574652330520789
2619,4042,3,3.475996984879345
2619,4251,3,2.9437459026312696
2619,4353,4,2.618719054868079
2619,4406,4,3.1788521032406543
2619,4678,4,3.5502098305503313
2619,4756,5,2.2126738213395334
2619,4795,3,2.9904320276955123
2619,4815,3,2.690966807692381
2619,4820,3,2.44231594152432
2619,4989,3,2.236121444902208
2619,5525,3,2.2503216594081312
2619,5930,5,4.124166339436831
2619,5945,3,3.3015549962064936
