user_id,book_id,rating,predict
6690,169,5,4.4123911749539
6690,622,4,4.466618023695004
6690,645,5,4.410818315058133
6690,1175,3,4.972260231220194
6690,1245,5,4.751053170247614
6690,1301,5,4.650626079938906
6690,1388,5,4.840608090015895
6690,1407,5,4.428039813515735
6690,1532,3,4.5653108478733975
6690,1534,5,4.931387240167586
6690,1543,5,5.026008088977872
6690,1587,5,4.899690107744913
6690,1639,3,4.542843150408523
6690,1733,5,4.481876136341403
6690,1902,5,4.368189395512041
6690,1986,5,4.547661662524062
6690,1997,3,4.809565381973712
6690,2054,3,4.689239068525662
6690,2057,5,4.76640514553506
6690,2212,5,4.735301897014893
6690,2293,5,4.617232211155772
6690,2383,5,4.889258672568242
6690,2539,5,4.840863972832894
6690,2607,5,4.274064737714088
6690,2704,4,4.46679334459742
6690,2791,5,4.963648869516997
6690,2833,5,5.003488370352069
6690,2842,5,4.95378278485513
6690,2863,4,4.808657583388579
6690,2883,4,4.275230877802347
6690,3028,5,4.744456758853624
