user_id,book_id,rating,predict
44969,2457,5,3.95002482806364
44969,2868,3,3.067927907400731
44969,4573,5,3.2073982829275067
44969,4831,3,4.397287941093033
44969,4954,3,3.6343084275085986
44969,5281,5,3.3511639455580293
44969,7091,4,4.205705559579499
44969,7674,5,3.6383864736297067
44969,7725,5,3.5321592747256956
44969,7745,4,4.169669440844628
44969,7897,4,3.0500281285515123
44969,8287,5,4.118558472085034
44969,8511,5,4.118472886116017
44969,8749,5,3.072191347803881
44969,8871,4,3.12063277808198
44969,9153,3,4.146474661417331
