user_id,book_id,rating,predict
39618,34,4,5.666354413558198
39618,75,4,4.8714248942490315
39618,78,4,4.961834429295025
39618,84,5,2.8261738178676232
39618,86,3,4.210188035435164
39618,91,4,4.56636743162029
39618,96,3,3.3155506121202483
39618,98,5,2.8545513253394805
39618,99,3,3.7353721648208404
39618,108,4,4.353907889246781
39618,110,5,2.8488504812490163
39618,111,3,3.8041620843291
39618,120,3,4.850121285037995
39618,122,5,2.7262852486257843
39618,124,4,3.3396753466245324
39618,135,5,4.422901922142661
39618,136,3,4.158718207852788
39618,140,5,3.367368769023603
39618,144,4,4.892850364198842
39618,145,3,4.153183071605413
39618,148,3,3.883199645278368
39618,183,5,4.937056618367338
39618,280,3,3.4726211885070204
39618,370,3,3.8365346571375696
39618,435,3,3.5773187992212208
39618,685,4,3.067812421412726
39618,781,4,3.1294255639989004
39618,841,5,4.479783231135842
39618,889,5,4.155759398065311
39618,896,3,3.269953171266752
39618,946,4,2.7147436029379644
39618,1291,5,3.9783485297488697
39618,1336,5,4.07040600043969
39618,1398,4,2.596158175646546
39618,1473,4,3.672526738298428
39618,1483,4,4.11712805700929
39618,1513,4,4.2326551692899015
39618,1698,5,3.6459092471553785
39618,1715,2,3.278461704488674
39618,1840,3,3.6924797141560957
39618,1884,5,3.7711090094866275
39618,2259,2,3.033472510540864
39618,2269,3,3.91970676202476
39618,2798,4,3.806917178425859
39618,2810,3,3.392349174843049
39618,3215,4,4.853625530277453
39618,3282,5,4.288766834316055
39618,3524,5,3.4142726745933323
39618,3838,3,3.3091052441866937
39618,4329,4,3.3840031132668926
39618,4683,5,3.3478343563546904
39618,4964,4,3.454756110741804
39618,5347,5,3.4501924562269837
39618,9077,4,2.7840774015574685
