user_id,book_id,rating,predict
21940,3486,5,4.610504596818706
21940,3637,5,4.7112572410296405
21940,3839,4,4.299548056458129
21940,3854,5,4.965274148880013
21940,4738,5,4.180762849686176
21940,5264,5,4.721602501256451
21940,5547,3,4.171792903939534
21940,5803,5,5.046181857374089
21940,5850,4,4.338767638781025
21940,5965,5,4.053093224179691
21940,6208,5,4.234603398612313
21940,6248,5,4.942495073493039
21940,6635,5,4.355457881709513
21940,6930,5,3.7702089992303125
21940,7110,5,5.0687931875036
21940,7516,5,5.195106226310797
21940,8530,5,5.177051154500763
21940,9138,4,4.786992677858204
