user_id,book_id,rating,predict
13814,796,5,5.413370335810539
13814,812,5,5.450861396912918
13814,830,4,4.7959815270315005
13814,861,5,5.267340721672008
13814,938,5,5.017971810001181
13814,942,5,5.215294162126242
13814,962,5,5.065294763267467
13814,965,5,5.380859490203638
13814,1036,5,5.135204706398416
13814,1080,3,4.671631757130015
13814,4450,4,4.015276043386227
13814,4573,4,4.15428908112308
13814,5266,4,3.8032600010035607
13814,6396,5,3.928376236371336
13814,6734,5,3.96057409424596
13814,7415,5,4.235018002028942
13814,9030,5,3.9392695321583804
13814,9174,5,3.4495679071603145
13814,9256,5,3.944549963096842
13814,9876,5,4.2543478179454945
