user_id,book_id,rating,predict
51206,1349,4,3.797805625746441
51206,1424,4,3.6917475402586684
51206,1631,4,4.569412805931346
51206,1838,4,4.06562837699291
51206,1870,4,3.773620318756811
51206,2011,2,2.399577154482734
51206,2016,4,4.0561210981745806
51206,2059,4,4.01895877281878
51206,2121,4,3.6991444977096744
51206,2135,4,3.84971072311735
51206,4633,2,3.312083369344708
51206,6321,2,4.013617921548983
51206,6984,5,3.821144470895845
51206,8474,4,4.254898257154083
51206,8781,4,3.9102493554134328
51206,8972,4,3.9247887612849084
51206,9871,3,4.085884188692428
