user_id,book_id,rating,predict
16120,568,4,3.3449087570833616
16120,753,3,3.6601754052871835
16120,1077,3,4.511476116125901
16120,1660,3,3.033604484198607
16120,1862,3,3.3468952219387056
16120,1886,4,4.081820740013778
16120,2129,4,3.788229522666862
16120,2397,5,3.859367281307205
16120,2487,5,3.85096639998883
16120,5870,4,3.956014804814103
16120,6171,2,3.8246237574182276
16120,7444,2,4.474922029001144
16120,7666,2,4.031621825895986
16120,7667,3,3.9514436304173097
16120,8097,5,3.7969046630780205
16120,8401,5,4.173854901150999
16120,8529,5,4.064966721328491
16120,8982,3,4.0644804854738155
16120,9037,5,4.108331429057253
16120,9264,5,3.555469865712049
16120,9393,3,3.8390444865786004
