user_id,book_id,rating,predict
11786,1250,5,3.1542153838366827
11786,1338,1,5.818098939216268
11786,1392,4,3.232477811127002
11786,1467,3,4.703821995331659
11786,1491,4,3.623448253033251
11786,1586,4,3.673752182789099
11786,1657,5,4.447145783318902
11786,1660,4,4.2444117515457975
11786,1832,4,4.1577014710796
11786,1927,3,3.4967619009037083
11786,1969,4,3.481656625523839
11786,4055,5,4.397970470493752
11786,5937,4,2.9535814377355285
11786,7375,4,3.1250689809691403
11786,8524,4,3.964096690041859
11786,8666,4,3.1762077482938116
11786,9036,4,3.6016195385329577
