user_id,book_id,rating,predict
35,500,2,2.8447770614709604
35,1055,3,2.9834986545273368
35,1180,2,3.3170198126271786
35,1310,3,3.174771713166511
35,1544,2,3.00973817571714
35,1565,3,2.696587604239154
35,1843,4,2.8212307089798827
35,2136,2,2.6531040572241085
35,2630,3,3.105176735582829
35,2809,2,2.945989157469234
35,2857,3,3.2164354846598964
35,2926,4,3.000344245091881
35,2942,3,2.9980989056937797
35,2943,3,3.1673883201880835
35,3184,3,3.2746572553720763
35,3197,3,2.6539554114081083
35,3425,2,2.5389198917201155
35,3504,3,3.0051221631338656
35,3767,2,3.008218576094123
35,3775,3,2.5300379382772453
35,3997,2,2.4664917244472564
35,4051,3,3.0102296482535142
35,4103,4,3.023441405927355
35,4141,2,2.981127869180014
35,4148,5,3.0048117203079134
35,4277,3,2.521378855995261
35,4317,2,2.824049902079845
35,4468,4,3.0125501721461663
35,4473,3,2.9137630283486717
35,4898,4,3.027616603151536
35,5101,4,3.1534181578234803
35,6047,3,2.5815718667254917
35,7496,2,3.0987260715887706
35,7898,4,3.1973247790277215
35,8136,3,3.1220170750112253
35,8640,4,3.0099083311594104
35,9158,2,2.97390935878398
35,9795,4,3.0279336559307364
