user_id,book_id,rating,predict
1800,1578,4,3.4187111396425025
1800,1762,3,3.298166694206546
1800,2013,3,2.6992326555854227
1800,2031,3,3.221193623624932
1800,2062,3,3.0597160135921233
1800,2107,4,2.747573790863008
1800,2347,3,3.2582987659328744
1800,2462,4,2.8810294515451504
1800,2822,3,2.8663928382932387
1800,2995,3,3.127775676281211
1800,3108,3,3.1484646947511252
1800,3128,3,3.220189882976301
1800,3219,4,2.7001296735201015
1800,3340,3,3.1043848855967973
1800,3374,3,2.762620136610931
1800,3443,3,2.776657333688314
1800,3477,3,2.939620819174545
1800,3560,4,2.984550645449434
1800,3680,3,2.826637983774828
1800,3753,4,3.166919503673502
1800,6192,3,3.095046999632818
1800,7541,4,3.0608714736367855
1800,9199,3,3.040184248379065
1800,9588,3,2.784485879662391
1800,9722,3,3.1035814452330115
