user_id,book_id,rating,predict
52929,1213,4,3.2811993045741668
52929,1412,5,4.514595118603288
52929,1429,4,4.247847420891667
52929,1450,5,4.856200544910455
52929,1479,5,4.12198882682642
52929,1602,5,4.598631643543758
52929,1630,5,4.860982514161003
52929,1634,2,3.962366586429977
52929,1674,5,3.7415185926327807
52929,1682,4,3.9532979116383347
52929,1690,5,4.127515992549001
52929,1731,2,4.2299451968121575
52929,1914,4,4.664473641545115
52929,2017,2,4.014409647674412
52929,2081,5,4.579846272709328
52929,2120,2,3.998775318445569
52929,2156,5,3.994987087034479
52929,2160,5,4.496442837726889
52929,2196,5,4.239799569417226
52929,2258,5,4.365392520978903
52929,2313,4,4.087034319397631
52929,2382,5,4.423405913809768
52929,2407,5,4.65304007062171
52929,2447,2,4.039652028702204
52929,2448,4,4.391541981889924
52929,2493,5,4.468763757086971
52929,2509,4,3.423882282521549
52929,2518,4,4.341980517153656
52929,2606,2,4.159851262959426
52929,2624,4,4.102596427766041
52929,2631,5,4.454669656579479
52929,2682,5,4.396837035059839
52929,2719,1,4.267130303760556
52929,2764,3,4.4560520552921385
52929,2825,4,4.3161621970275945
52929,2828,4,4.119582298511448
52929,2889,5,4.825166294069005
52929,3174,4,4.468635632804613
52929,3249,5,4.091075974962204
52929,3341,5,4.434745475614941
52929,3420,2,4.114208743982578
52929,3483,5,4.218233982774376
52929,3601,4,4.381079626360125
52929,3996,5,4.905054514558406
52929,4074,5,4.3180551882723694
52929,4488,4,4.047554122296363
52929,4530,3,3.7133514988744123
52929,4571,4,4.388632984548427
52929,4806,4,4.465544482943609
