user_id,book_id,rating,predict
26156,474,4,4.443309611676409
26156,671,4,3.751141185721117
26156,974,4,3.3087550573247904
26156,1128,4,3.8023013188933485
26156,1191,5,3.556009317676797
26156,1314,4,4.395516504078738
26156,1427,4,4.08576570034174
26156,1484,4,4.03278302090787
26156,1491,3,3.994737520043749
26156,1617,4,3.8341796467304006
26156,1620,2,3.807539988748012
26156,1659,4,3.8168097131114243
26156,1829,4,3.949457190652945
26156,1881,4,3.789693261982328
26156,1991,4,3.4974251334017534
26156,2156,4,3.9565791622166566
26156,2189,5,4.32614396379543
26156,2213,4,3.6881384614483546
26156,2228,3,3.8692232678406606
26156,2295,5,3.60693532731768
26156,2325,4,4.239178018811728
26156,2453,4,4.092022864075296
26156,3789,4,3.765901097532946
26156,5269,4,4.026384723554396
26156,6376,5,3.7298167280088323
26156,6465,4,3.9596209407099954
26156,6567,4,3.4312696990954725
26156,7143,5,4.1796860931645
26156,8961,5,3.1395562298359456
26156,9863,5,3.736896696568796
