user_id,book_id,rating,predict
3969,128,3,2.841561200825364
3969,807,2,3.142998276477927
3969,983,3,4.023059629216732
3969,1310,4,3.7989920042778644
3969,1481,3,2.090078367338424
3969,1482,3,3.9539127947371133
3969,1565,3,1.1245488620710802
3969,1796,2,2.9887116236380322
3969,2013,4,2.701253833919602
3969,2085,3,3.0568286404119007
3969,2136,2,0.7942081913879062
3969,2281,3,3.1918370692684848
3969,5935,3,2.581584418320052
3969,5958,3,2.7671200053889806
3969,9072,3,2.648863576783742
3969,9263,3,2.6525796379211433
3969,9519,3,2.678786986293284
