user_id,book_id,rating,predict
52726,5311,3,3.4994073082589936
52726,5505,5,4.089223665819343
52726,6070,4,3.6321886941827515
52726,6097,3,3.7164730970721074
52726,6102,5,3.6025260465653974
52726,6189,2,3.5209788267761657
52726,6278,4,4.113327337257109
52726,6405,5,3.71668630844132
52726,6506,2,3.986447541334828
52726,7695,3,3.8296573574895807
52726,8673,4,4.975610674993931
52726,8739,3,3.9932286506209382
52726,9131,2,3.780780473691309
52726,9240,4,4.166275273425473
52726,9400,4,4.256033753869186
