user_id,book_id,rating,predict
5109,299,3,4.061536156087763
5109,756,3,3.570292020991512
5109,842,3,2.9502523499119206
5109,951,5,4.468188573100237
5109,980,5,3.735851996420356
5109,1032,5,3.520271131705989
5109,1095,2,3.491301518439469
5109,1175,5,3.410798966455988
5109,1236,3,3.4985824214150507
5109,1335,3,3.4866747291882003
5109,1636,5,3.5131646937395367
5109,1653,5,3.631360038974249
5109,1889,5,2.7495538596371527
5109,1897,5,3.7872467769941935
5109,1962,5,3.4928559873893783
5109,1995,4,3.593953013469384
5109,2252,4,4.14625707649685
5109,3636,3,3.573639640433108
5109,3831,5,3.7553319499428275
5109,5722,5,5.026818638550039
5109,6541,5,3.5938201167541166
5109,6637,4,3.797609394917651
5109,7124,5,3.439519483405415
5109,7410,4,3.794391032521934
5109,7785,4,3.805028166182992
5109,8728,4,3.8391582445260286
5109,9265,5,3.506054296990232
