user_id,book_id,rating,predict
49559,1065,4,4.03061534536943
49559,1081,5,4.118160420853237
49559,1092,5,4.633934918891706
49559,1245,5,4.969946256954188
49559,1301,5,4.879927573504146
49559,1330,4,4.522605338094953
49559,1344,5,4.670328314118115
49559,1388,4,4.804243436611143
49559,1407,5,4.662867877155771
49559,1467,4,4.491579438523541
49559,1543,5,4.823996957737214
49559,1596,4,4.910536818241499
49559,1610,4,4.584392217817647
49559,1684,4,4.043167124562871
49559,1733,5,4.99960139199527
49559,1798,5,4.647347895312689
49559,1831,4,4.003337249553487
49559,1854,4,4.322401199981478
49559,1877,4,3.9035691227081686
49559,1902,5,4.800603862974188
49559,1907,4,4.124063186619047
49559,3273,5,4.922681103311634
49559,5656,5,4.868754944499697
49559,5723,5,4.377144532707632
49559,7175,5,5.118651247846194
49559,7549,5,4.849894792337453
49559,9403,5,4.61828895425991
49559,9901,4,4.647348427447757
