user_id,book_id,rating,predict
35433,2140,5,5.1266583478883465
35433,2223,3,2.142774206288509
35433,2241,5,3.680346886580014
35433,2253,4,3.568206273288128
35433,3645,3,3.7119943789035768
35433,4688,4,3.799212336030347
35433,4735,4,3.183681686938743
35433,5332,3,3.385927551819612
35433,6798,5,3.9341705842931933
35433,6966,3,3.8301470270897333
35433,8130,4,2.763300847907213
35433,8194,3,3.7649571802635213
35433,8635,4,3.3481182013925554
35433,9121,4,3.845569657686449
35433,9277,4,2.849670456187919
35433,9359,3,3.7011469008616817
35433,9721,4,3.6360837827429195
35433,9834,3,3.161012482325863
