user_id,book_id,rating,predict
28057,592,5,6.756784973829881
28057,671,4,3.9248198574658155
28057,947,4,3.7732491683727547
28057,1041,5,5.254122113070164
28057,1177,4,4.118354654414274
28057,1410,5,4.298673290956837
28057,1807,4,3.156930696949204
28057,2004,5,3.920010184042614
28057,4104,5,4.401519027710784
28057,5505,5,3.7140371759604607
28057,5596,4,4.2171680567109116
28057,6055,5,4.9839016558881974
28057,6688,4,3.594258993411207
28057,6722,5,4.959180191820313
28057,7783,5,3.9134453970587426
28057,8812,4,4.397359662859321
