user_id,book_id,rating,predict
5100,504,4,4.01143368634497
5100,683,3,3.554369295800801
5100,1229,4,4.16620212343389
5100,1388,3,3.282263492177398
5100,1391,4,3.5530753234862456
5100,1397,4,4.017705794859401
5100,1726,3,3.4652166465731313
5100,1764,4,4.091581911683499
5100,1781,4,3.8849128485871818
5100,1875,4,3.7591560627597795
5100,1939,4,4.116661287030635
5100,1984,4,3.9381205197346953
5100,2007,3,3.5219586240675955
5100,2021,5,3.3079741342204243
5100,2028,2,2.982454609781607
5100,2096,4,3.6381239169139983
5100,2127,4,4.027529589284381
5100,2195,4,3.607370406470315
5100,2409,4,4.207906551254334
5100,2512,3,3.956463993512076
5100,2625,5,4.055185714848317
5100,2689,3,3.96591562667368
5100,2731,5,3.983229751842506
5100,3100,3,3.1436978769657347
5100,3274,3,3.3563868418585514
5100,3303,4,4.036909836682007
5100,3767,3,3.2928593715336927
5100,3774,4,4.032852346541176
5100,3922,3,3.6768183667885195
5100,3936,4,3.9988399724168526
5100,3979,3,2.9080856612972084
5100,4649,4,3.743474508693774
5100,4862,4,3.9656631670392892
5100,4877,4,3.5317922046022328
5100,5056,4,3.640121848472781
5100,5253,4,3.867899789790295
5100,5400,3,4.296144278619322
5100,5683,3,3.894444007769134
